0000137 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268620 ig: 0
0000138 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268620
0000139 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000140 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (33, 32733)
0000141 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (31, 2) 0x7f6561a9d4c8
0000142 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c008004c8) size: 268620
0000143 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284850
0000144 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139850 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284850 ig: 0
0000145 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284850
0000146 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000148 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (33, 2) 0x7f6561b1d4c8
0000149 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c008804c8) size: 284850
0000150 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277650
0000151 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277650 ig: 0
0000152 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277650
0000153 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000155 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (35, 2) 0x7f6561b9d4c8
0000156 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c009004c8) size: 277650
0000157 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0000158 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0000159 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0000160 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139916 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000162 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (37, 2) 0x7f6561c1d4c8
0000163 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c009804c8) size: 300330
0000164 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308670
0000165 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308670 ig: 0
0000166 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308670
0000167 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000169 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (39, 2) 0x7f6561c9d4c8
0000170 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139947 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00a004c8) size: 308670
0000171 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314130
0000172 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314130 ig: 0
0000173 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314130
0000174 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000176 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (41, 2) 0x7f6561d1d4c8
0000177 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00a804c8) size: 314130
0000178 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 252870
0000179 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 252870 ig: 0
0000180 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 252870
0000181 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (44, 32722)
0000183 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (43, 1) 0x7f6561d9d4c8
0000184 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00b004c8) size: 252870
0000185 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.139997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298830
0000186 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298830 ig: 0
0000187 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298830
0000188 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (46, 32720)
0000190 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (44, 2) 0x7f6561ddd4c8
0000191 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00b404c8) size: 298830
0000192 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294180
0000193 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294180 ig: 0
0000194 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294180
0000195 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (48, 32718)
0000197 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (46, 2) 0x7f6561e5d4c8
0000198 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00bc04c8) size: 294180
0000199 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294360
0000200 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294360 ig: 0
0000201 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294360
0000202 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (50, 32716)
0000204 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (48, 2) 0x7f6561edd4c8
0000205 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00c404c8) size: 294360
0000206 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292380
0000207 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292380 ig: 0
0000208 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292380
0000209 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (52, 32714)
0000211 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (50, 2) 0x7f6561f5d4c8
0000212 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140094 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00cc04c8) size: 292380
0000213 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259620
0000214 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259620 ig: 0
0000215 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259620
0000216 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000218 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (52, 1) 0x7f6561fdd4c8
0000219 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00d404c8) size: 259620
0000220 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312270
0000221 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312270 ig: 0
0000222 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312270
0000223 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000225 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (53, 2) 0x7f656201d4c8
0000226 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00d804c8) size: 312270
0000227 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 245340
0000228 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 245340 ig: 0
0000229 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 245340
0000230 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (56, 32710)
0000232 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (55, 1) 0x7f656209d4c8
0000233 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00e004c8) size: 245340
0000234 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314370
0000235 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314370 ig: 0
0000236 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314370
0000237 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (58, 32708)
0000239 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (56, 2) 0x7f65620dd4c8
0000240 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00e404c8) size: 314370
0000241 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 328650
0000242 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 328650 ig: 0
0000243 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 328650
0000244 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (60, 32706)
0000246 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (58, 2) 0x7f656215d4c8
0000247 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00ec04c8) size: 328650
0000248 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140224 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302010
0000249 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302010 ig: 0
0000250 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302010
0000251 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (62, 32704)
0000253 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (60, 2) 0x7f65621dd4c8
0000254 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00f404c8) size: 302010
0000255 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 255570
0000256 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 255570 ig: 0
0000257 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 255570
0000258 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000260 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (62, 1) 0x7f656225d4c8
0000261 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c00fc04c8) size: 255570
0000262 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296430
0000263 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296430 ig: 0
0000264 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296430
0000265 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000267 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (63, 2) 0x7f656229d4c8
0000268 | T.0x00007fc9d43e7700 | 2019-06-21, 02:46:09.140290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c010004c8) size: 296430
