0000142 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74008004c8) size: 263940
0000143 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276240
0000144 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276240 ig: 0
0000145 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276240
0000146 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000148 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (33, 2) 0x7fab6a1a04c8
0000149 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74008804c8) size: 276240
0000150 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 283050
0000151 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 283050 ig: 0
0000152 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 283050
0000153 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000155 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (35, 2) 0x7fab6a2204c8
0000156 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74009004c8) size: 283050
0000157 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293580
0000158 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293580 ig: 0
0000159 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293580
0000160 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000162 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (37, 2) 0x7fab6a2a04c8
0000163 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74009804c8) size: 293580
0000164 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314850
0000165 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314850 ig: 0
0000166 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314850
0000167 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000169 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (39, 2) 0x7fab6a3204c8
0000170 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400a004c8) size: 314850
0000171 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314670
0000172 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314670 ig: 0
0000173 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314670
0000174 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000176 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (41, 2) 0x7fab6a3a04c8
0000177 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400a804c8) size: 314670
0000178 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251400
0000179 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251400 ig: 0
0000180 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251400
0000181 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (44, 32722)
0000183 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (43, 1) 0x7fab6a4204c8
0000184 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400b004c8) size: 251400
0000185 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291930
0000186 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181160 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291930 ig: 0
0000187 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291930
0000188 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (46, 32720)
0000190 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (44, 2) 0x7fab6a4604c8
0000191 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400b404c8) size: 291930
0000192 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297150
0000193 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297150 ig: 0
0000194 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297150
0000195 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (48, 32718)
0000197 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (46, 2) 0x7fab6a4e04c8
0000198 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400bc04c8) size: 297150
0000199 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297660
0000200 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297660 ig: 0
0000201 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297660
0000202 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (50, 32716)
0000204 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (48, 2) 0x7fab6a5604c8
0000205 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400c404c8) size: 297660
0000206 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292290
0000207 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292290 ig: 0
0000208 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292290
0000209 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (52, 32714)
0000211 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (50, 2) 0x7fab6a5e04c8
0000212 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400cc04c8) size: 292290
0000213 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 266130
0000214 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181262 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 266130 ig: 0
0000215 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 266130
0000216 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (54, 32712)
0000218 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (52, 2) 0x7fab6a6604c8
0000219 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400d404c8) size: 266130
0000220 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313560
0000221 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181286 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313560 ig: 0
0000222 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313560
0000223 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (56, 32710)
0000225 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (54, 2) 0x7fab6a6e04c8
0000226 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400dc04c8) size: 313560
0000227 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 249330
0000228 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 249330 ig: 0
0000229 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 249330
0000230 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (57, 32709)
0000232 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (56, 1) 0x7fab6a7604c8
0000233 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400e404c8) size: 249330
0000234 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312960
0000235 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312960 ig: 0
0000236 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312960
0000237 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (59, 32707)
0000239 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181345 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (57, 2) 0x7fab6a7a04c8
0000240 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400e804c8) size: 312960
0000241 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 325770
0000242 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 325770 ig: 0
0000243 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 325770
0000244 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (61, 32705)
0000246 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (59, 2) 0x7fab6a8204c8
0000247 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400f004c8) size: 325770
0000248 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306750
0000249 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306750 ig: 0
0000250 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306750
0000251 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000253 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (61, 2) 0x7fab6a8a04c8
0000254 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7400f804c8) size: 306750
0000255 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 260370
0000256 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 260370 ig: 0
0000257 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 260370
0000258 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (64, 32702)
0000260 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (63, 1) 0x7fab6a9204c8
0000261 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74010004c8) size: 260370
0000262 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288150
0000263 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288150 ig: 0
0000264 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288150
0000265 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (66, 32700)
0000267 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (64, 2) 0x7fab6a9604c8
0000268 | T.0x00007fb8e5cfa700 | 2019-06-21, 02:28:30.181450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74010404c8) size: 288150
