0000142 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.736976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6008804c8) size: 297390
0000143 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.736981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300000
0000144 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.736986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300000 ig: 0
0000145 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.736991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300000
0000146 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.736995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000148 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (35, 2) 0x7f62f3b914c8
0000149 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6009004c8) size: 300000
0000150 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304680
0000151 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304680 ig: 0
0000152 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304680
0000153 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000155 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (37, 2) 0x7f62f3c114c8
0000156 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6009804c8) size: 304680
0000157 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298710
0000158 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298710 ig: 0
0000159 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298710
0000160 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000162 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (39, 2) 0x7f62f3c914c8
0000163 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600a004c8) size: 298710
0000164 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298830
0000165 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298830 ig: 0
0000166 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298830
0000167 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000169 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (41, 2) 0x7f62f3d114c8
0000170 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600a804c8) size: 298830
0000171 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301620
0000172 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301620 ig: 0
0000173 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301620
0000174 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (45, 32721)
0000176 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (43, 2) 0x7f62f3d914c8
0000177 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600b004c8) size: 301620
0000178 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297630
0000179 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297630 ig: 0
0000180 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297630
0000181 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (47, 32719)
0000183 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (45, 2) 0x7f62f3e114c8
0000184 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600b804c8) size: 297630
0000185 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299310
0000186 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299310 ig: 0
0000187 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299310
0000188 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (49, 32717)
0000190 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (47, 2) 0x7f62f3e914c8
0000191 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600c004c8) size: 299310
0000192 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302070
0000193 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302070 ig: 0
0000194 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302070
0000195 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (51, 32715)
0000197 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (49, 2) 0x7f62f3f114c8
0000198 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600c804c8) size: 302070
0000199 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299580
0000200 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299580 ig: 0
0000201 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299580
0000202 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000204 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (51, 2) 0x7f62f3f914c8
0000205 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600d004c8) size: 299580
0000206 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296550
0000207 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296550 ig: 0
0000208 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296550
0000209 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000211 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (53, 2) 0x7f62f40114c8
0000212 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600d804c8) size: 296550
0000213 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298200
0000214 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298200 ig: 0
0000215 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298200
0000216 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (57, 32709)
0000218 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (55, 2) 0x7f62f40914c8
0000219 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600e004c8) size: 298200
0000220 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304080
0000221 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304080 ig: 0
0000222 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304080
0000223 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (59, 32707)
0000225 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (57, 2) 0x7f62f41114c8
0000226 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600e804c8) size: 304080
0000227 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302400
0000228 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302400 ig: 0
0000229 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302400
0000230 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (61, 32705)
0000232 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (59, 2) 0x7f62f41914c8
0000233 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600f004c8) size: 302400
0000234 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304770
0000235 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304770 ig: 0
0000236 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304770
0000237 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000239 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (61, 2) 0x7f62f42114c8
0000240 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x600f804c8) size: 304770
0000241 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303360
0000242 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303360 ig: 0
0000243 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303360
0000244 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000246 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (63, 2) 0x7f62f42914c8
0000247 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6010004c8) size: 303360
0000248 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299010
0000249 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299010 ig: 0
0000250 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299010
0000251 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (67, 32699)
0000253 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (65, 2) 0x7f62f43114c8
0000254 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6010804c8) size: 299010
0000255 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299970
0000256 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299970 ig: 0
0000257 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299970
0000258 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (69, 32697)
0000260 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (67, 2) 0x7f62f43914c8
0000261 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6011004c8) size: 299970
0000262 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299070
0000263 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299070 ig: 0
0000264 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299070
0000265 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (71, 32695)
0000267 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (69, 2) 0x7f62f44114c8
0000268 | T.0x00007fdd3e6f7700 | 2019-06-21, 02:23:10.737687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6011804c8) size: 299070
