0000145 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 272880
0000146 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000148 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (33, 2) 0x7ed78c1594c8
0000149 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4008804c8) size: 272880
0000150 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277860
0000151 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277860 ig: 0
0000152 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277860
0000153 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000155 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (35, 2) 0x7ed78c1d94c8
0000156 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4009004c8) size: 277860
0000157 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295920
0000158 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295920 ig: 0
0000159 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295920
0000160 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000162 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (37, 2) 0x7ed78c2594c8
0000163 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4009804c8) size: 295920
0000164 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314460
0000165 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314460 ig: 0
0000166 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314460
0000167 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000169 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (39, 2) 0x7ed78c2d94c8
0000170 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400a004c8) size: 314460
0000171 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316380
0000172 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316380 ig: 0
0000173 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316380
0000174 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000176 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (41, 2) 0x7ed78c3594c8
0000177 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400a804c8) size: 316380
0000178 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 253230
0000179 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 253230 ig: 0
0000180 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 253230
0000181 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (44, 32722)
0000183 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (43, 1) 0x7ed78c3d94c8
0000184 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400b004c8) size: 253230
0000185 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301740
0000186 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301740 ig: 0
0000187 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301740
0000188 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (46, 32720)
0000190 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (44, 2) 0x7ed78c4194c8
0000191 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400b404c8) size: 301740
0000192 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292890
0000193 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292890 ig: 0
0000194 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292890
0000195 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (48, 32718)
0000197 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (46, 2) 0x7ed78c4994c8
0000198 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400bc04c8) size: 292890
0000199 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299220
0000200 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299220 ig: 0
0000201 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299220
0000202 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (50, 32716)
0000204 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (48, 2) 0x7ed78c5194c8
0000205 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400c404c8) size: 299220
0000206 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290640
0000207 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290640 ig: 0
0000208 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290640
0000209 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.320995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (52, 32714)
0000211 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (50, 2) 0x7ed78c5994c8
0000212 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400cc04c8) size: 290640
0000213 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 258540
0000214 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 258540 ig: 0
0000215 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 258540
0000216 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000218 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (52, 1) 0x7ed78c6194c8
0000219 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400d404c8) size: 258540
0000220 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311280
0000221 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311280 ig: 0
0000222 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311280
0000223 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000225 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (53, 2) 0x7ed78c6594c8
0000226 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400d804c8) size: 311280
0000227 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251310
0000228 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251310 ig: 0
0000229 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251310
0000230 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (56, 32710)
0000232 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (55, 1) 0x7ed78c6d94c8
0000233 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400e004c8) size: 251310
0000234 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312060
0000235 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312060 ig: 0
0000236 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312060
0000237 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (58, 32708)
0000239 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (56, 2) 0x7ed78c7194c8
0000240 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400e404c8) size: 312060
0000241 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 330510
0000242 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 330510 ig: 0
0000243 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 330510
0000244 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (60, 32706)
0000246 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (58, 2) 0x7ed78c7994c8
0000247 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400ec04c8) size: 330510
0000248 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303330
0000249 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303330 ig: 0
0000250 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303330
0000251 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (62, 32704)
0000253 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (60, 2) 0x7ed78c8194c8
0000254 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400f404c8) size: 303330
0000255 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 252090
0000256 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 252090 ig: 0
0000257 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 252090
0000258 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000260 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (62, 1) 0x7ed78c8994c8
0000261 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400fc04c8) size: 252090
0000262 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296640
0000263 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296640 ig: 0
0000264 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296640
0000265 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000267 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (63, 2) 0x7ed78c8d94c8
0000268 | T.0x00007f54e41f2700 | 2019-06-21, 02:36:35.321404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4010004c8) size: 296640
