0000143 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281040
0000144 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281040 ig: 0
0000145 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281040
0000146 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738809 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000148 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (33, 2) 0x7f8c6c8804c8
0000149 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18008804c8) size: 281040
0000150 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279480
0000151 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279480 ig: 0
0000152 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279480
0000153 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000155 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (35, 2) 0x7f8c6c9004c8
0000156 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18009004c8) size: 279480
0000157 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297090
0000158 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297090 ig: 0
0000159 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738861 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297090
0000160 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000162 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (37, 2) 0x7f8c6c9804c8
0000163 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18009804c8) size: 297090
0000164 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308100
0000165 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308100 ig: 0
0000166 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308100
0000167 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738892 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000169 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (39, 2) 0x7f8c6ca004c8
0000170 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800a004c8) size: 308100
0000171 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312810
0000172 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312810 ig: 0
0000173 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312810
0000174 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000176 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (41, 2) 0x7f8c6ca804c8
0000177 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800a804c8) size: 312810
0000178 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 256200
0000179 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256200 ig: 0
0000180 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256200
0000181 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (44, 32722)
0000183 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (43, 1) 0x7f8c6cb004c8
0000184 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800b004c8) size: 256200
0000185 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294660
0000186 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294660 ig: 0
0000187 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294660
0000188 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (46, 32720)
0000190 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (44, 2) 0x7f8c6cb404c8
0000191 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800b404c8) size: 294660
0000192 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293640
0000193 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293640 ig: 0
0000194 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293640
0000195 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (48, 32718)
0000197 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.738989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (46, 2) 0x7f8c6cbc04c8
0000198 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800bc04c8) size: 293640
0000199 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296370
0000200 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296370 ig: 0
0000201 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739014 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296370
0000202 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (50, 32716)
0000204 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (48, 2) 0x7f8c6cc404c8
0000205 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800c404c8) size: 296370
0000206 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287520
0000207 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287520 ig: 0
0000208 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287520
0000209 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (52, 32714)
0000211 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (50, 2) 0x7f8c6ccc04c8
0000212 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800cc04c8) size: 287520
0000213 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259590
0000214 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259590 ig: 0
0000215 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259590
0000216 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000218 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (52, 1) 0x7f8c6cd404c8
0000219 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800d404c8) size: 259590
0000220 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 309540
0000221 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 309540 ig: 0
0000222 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 309540
0000223 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000225 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (53, 2) 0x7f8c6cd804c8
0000226 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800d804c8) size: 309540
0000227 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254760
0000228 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254760 ig: 0
0000229 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254760
0000230 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (56, 32710)
0000232 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (55, 1) 0x7f8c6ce004c8
0000233 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800e004c8) size: 254760
0000234 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312240
0000235 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312240 ig: 0
0000236 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312240
0000237 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (58, 32708)
0000239 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (56, 2) 0x7f8c6ce404c8
0000240 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800e404c8) size: 312240
0000241 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324090
0000242 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324090 ig: 0
0000243 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324090
0000244 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (60, 32706)
0000246 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (58, 2) 0x7f8c6cec04c8
0000247 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800ec04c8) size: 324090
0000248 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304710
0000249 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304710 ig: 0
0000250 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304710
0000251 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (62, 32704)
0000253 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (60, 2) 0x7f8c6cf404c8
0000254 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800f404c8) size: 304710
0000255 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254970
0000256 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254970 ig: 0
0000257 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254970
0000258 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000260 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (62, 1) 0x7f8c6cfc04c8
0000261 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1800fc04c8) size: 254970
0000262 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292980
0000263 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292980 ig: 0
0000264 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292980
0000265 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000267 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (63, 2) 0x7f8c6d0004c8
0000268 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.739249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18010004c8) size: 292980
