0000139 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000140 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000141 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (33, 2) 0x7fbbcd7ab4c8
0000142 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898345 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66008804c8) size: 299070
0000143 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301440
0000144 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301440 ig: 0
0000145 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301440
0000146 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000148 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (35, 2) 0x7fbbcd82b4c8
0000149 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66009004c8) size: 301440
0000150 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0000151 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0000152 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0000153 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000155 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (37, 2) 0x7fbbcd8ab4c8
0000156 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66009804c8) size: 300390
0000157 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297270
0000158 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297270 ig: 0
0000159 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297270
0000160 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000162 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (39, 2) 0x7fbbcd92b4c8
0000163 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600a004c8) size: 297270
0000164 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301350
0000165 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301350 ig: 0
0000166 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301350
0000167 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000169 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (41, 2) 0x7fbbcd9ab4c8
0000170 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600a804c8) size: 301350
0000171 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301590
0000172 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301590 ig: 0
0000173 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301590
0000174 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (45, 32721)
0000176 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (43, 2) 0x7fbbcda2b4c8
0000177 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600b004c8) size: 301590
0000178 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0000179 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0000180 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0000181 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (47, 32719)
0000183 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (45, 2) 0x7fbbcdaab4c8
0000184 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600b804c8) size: 298650
0000185 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299490
0000186 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299490 ig: 0
0000187 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299490
0000188 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (49, 32717)
0000190 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (47, 2) 0x7fbbcdb2b4c8
0000191 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600c004c8) size: 299490
0000192 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301110
0000193 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301110 ig: 0
0000194 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301110
0000195 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (51, 32715)
0000197 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (49, 2) 0x7fbbcdbab4c8
0000198 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600c804c8) size: 301110
0000199 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0000200 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0000201 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0000202 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000204 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (51, 2) 0x7fbbcdc2b4c8
0000205 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600d004c8) size: 300840
0000206 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302910
0000207 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302910 ig: 0
0000208 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302910
0000209 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000211 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (53, 2) 0x7fbbcdcab4c8
0000212 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600d804c8) size: 302910
0000213 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296280
0000214 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296280 ig: 0
0000215 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296280
0000216 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (57, 32709)
0000218 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (55, 2) 0x7fbbcdd2b4c8
0000219 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600e004c8) size: 296280
0000220 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302100
0000221 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302100 ig: 0
0000222 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302100
0000223 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (59, 32707)
0000225 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (57, 2) 0x7fbbcddab4c8
0000226 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600e804c8) size: 302100
0000227 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296400
0000228 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296400 ig: 0
0000229 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296400
0000230 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (61, 32705)
0000232 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (59, 2) 0x7fbbcde2b4c8
0000233 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600f004c8) size: 296400
0000234 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300480
0000235 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300480 ig: 0
0000236 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300480
0000237 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000239 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (61, 2) 0x7fbbcdeab4c8
0000240 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898698 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600f804c8) size: 300480
0000241 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299610
0000242 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299610 ig: 0
0000243 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299610
0000244 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000246 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (63, 2) 0x7fbbcdf2b4c8
0000247 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66010004c8) size: 299610
0000248 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301020
0000249 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301020 ig: 0
0000250 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301020
0000251 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (67, 32699)
0000253 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (65, 2) 0x7fbbcdfab4c8
0000254 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66010804c8) size: 301020
0000255 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0000256 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0000257 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0000258 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (69, 32697)
0000260 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (67, 2) 0x7fbbce02b4c8
0000261 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898780 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66011004c8) size: 297540
0000262 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305220
0000263 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305220 ig: 0
0000264 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305220
0000265 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (71, 32695)
0000267 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (69, 2) 0x7fbbce0ab4c8
0000268 | T.0x00007fd5e7efe700 | 2019-06-21, 02:17:20.898803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66011804c8) size: 305220
