0000136 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303270
0000137 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303270 ig: 0
0000138 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303270
0000139 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000140 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (35, 32731)
0000141 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (33, 2) 0x7ee21cd274c8
0000142 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16008804c8) size: 303270
0000143 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304020
0000144 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304020 ig: 0
0000145 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304020
0000146 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000148 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (35, 2) 0x7ee21cda74c8
0000149 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16009004c8) size: 304020
0000150 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299520
0000151 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299520 ig: 0
0000152 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299520
0000153 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000155 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (37, 2) 0x7ee21ce274c8
0000156 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16009804c8) size: 299520
0000157 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301560
0000158 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301560 ig: 0
0000159 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301560
0000160 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000162 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (39, 2) 0x7ee21cea74c8
0000163 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600a004c8) size: 301560
0000164 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298290
0000165 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298290 ig: 0
0000166 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298290
0000167 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000169 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (41, 2) 0x7ee21cf274c8
0000170 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600a804c8) size: 298290
0000171 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299850
0000172 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299850 ig: 0
0000173 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299850
0000174 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (45, 32721)
0000176 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (43, 2) 0x7ee21cfa74c8
0000177 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600b004c8) size: 299850
0000178 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0000179 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0000180 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0000181 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (47, 32719)
0000183 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (45, 2) 0x7ee21d0274c8
0000184 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600b804c8) size: 302970
0000185 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298200
0000186 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298200 ig: 0
0000187 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298200
0000188 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (49, 32717)
0000190 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (47, 2) 0x7ee21d0a74c8
0000191 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600c004c8) size: 298200
0000192 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300900
0000193 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300900 ig: 0
0000194 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300900
0000195 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (51, 32715)
0000197 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (49, 2) 0x7ee21d1274c8
0000198 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600c804c8) size: 300900
0000199 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297210
0000200 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297210 ig: 0
0000201 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297210
0000202 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000204 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (51, 2) 0x7ee21d1a74c8
0000205 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600d004c8) size: 297210
0000206 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306240
0000207 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306240 ig: 0
0000208 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306240
0000209 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000211 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (53, 2) 0x7ee21d2274c8
0000212 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600d804c8) size: 306240
0000213 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304500
0000214 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304500 ig: 0
0000215 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304500
0000216 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (57, 32709)
0000218 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (55, 2) 0x7ee21d2a74c8
0000219 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600e004c8) size: 304500
0000220 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299880
0000221 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299880 ig: 0
0000222 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299880
0000223 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (59, 32707)
0000225 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (57, 2) 0x7ee21d3274c8
0000226 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600e804c8) size: 299880
0000227 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127821 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296640
0000228 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296640 ig: 0
0000229 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296640
0000230 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (61, 32705)
0000232 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (59, 2) 0x7ee21d3a74c8
0000233 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600f004c8) size: 296640
0000234 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304080
0000235 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304080 ig: 0
0000236 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304080
0000237 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000239 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (61, 2) 0x7ee21d4274c8
0000240 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600f804c8) size: 304080
0000241 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298800
0000242 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298800 ig: 0
0000243 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298800
0000244 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000246 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (63, 2) 0x7ee21d4a74c8
0000247 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16010004c8) size: 298800
0000248 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299280
0000249 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299280 ig: 0
0000250 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299280
0000251 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (67, 32699)
0000253 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.127997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (65, 2) 0x7ee21d5274c8
0000254 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16010804c8) size: 299280
0000255 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0000256 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128014 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300540 ig: 0
0000257 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300540
0000258 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (69, 32697)
0000260 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (67, 2) 0x7ee21d5a74c8
0000261 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16011004c8) size: 300540
0000262 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295830
0000263 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295830 ig: 0
0000264 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295830
0000265 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (71, 32695)
0000267 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (69, 2) 0x7ee21d6274c8
0000268 | T.0x00007f4d6f8f8700 | 2019-06-21, 02:23:11.128089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x16011804c8) size: 295830
